user_id,book_id,rating,predict
29541,615,4,0.25001140367136054
29541,656,3,7.249999499561656
29541,667,4,-0.7499586336804187
29541,831,5,9.249999340720594
29541,1004,4,9.24999964251918
29541,1215,3,8.249999631110448
29541,1445,3,7.249999677887434
29541,1471,4,9.24999736187291
29541,1523,4,9.249999630871509
29541,1535,5,9.249999594448568
29541,1550,3,8.249999857962232
29541,1585,5,9.249999444039787
29541,1616,5,9.24999971428575
29541,1652,3,8.249999857962232
29541,5689,5,7.249998624165375
29541,7387,5,7.2499889472239065
29541,7776,5,9.249999367771675
29541,8331,3,0.25000309838323576
