user_id,book_id,rating,predict
16653,532,5,8.777776188525046
16653,568,5,8.77777735116439
16653,735,5,8.77777735116439
16653,753,4,6.7777775396235285
16653,1160,5,5.777753411465312
16653,1485,3,6.777776729424032
16653,1607,5,7.777772143062732
16653,1623,5,7.777777460238779
16653,2111,5,7.777777631830823
16653,2143,5,7.777777631830823
16653,2225,5,8.7777767645322
16653,4173,5,7.777776340201726
16653,4951,4,3.7777777777777777
16653,6171,3,0.7777796644248314
16653,6331,4,8.777777019157508
16653,6630,4,8.777777458969814
16653,6693,4,7.777777169931194
16653,7405,5,6.777777291011082
16653,7608,5,8.77777707790099
16653,7864,5,7.77777545863723
16653,8159,5,8.77777713234244
16653,8323,3,7.777768144863984
16653,8826,4,7.777777323300018
16653,9814,4,6.777777543029476
