user_id,book_id,rating,predict
45870,630,3,8.022726784522352
45870,721,1,9.022726768991697
45870,790,5,9.022721162265354
45870,920,4,7.022726919954202
45870,931,3,8.022726802363179
45870,983,5,9.022726768991697
45870,3059,5,4.0227272727272725
45870,3186,4,9.022670414879284
45870,4160,5,4.0227272727272725
45870,5948,3,8.02272204585822
45870,7545,3,7.022714737461463
45870,7944,3,6.0227270542582465
45870,8703,4,8.022726692775787
45870,8709,4,7.022726986881592
45870,8722,5,7.02272665891128
45870,8801,5,8.0227267385674
45870,8828,4,9.02272616521964
45870,8867,5,7.022726942232753
45870,8960,2,9.022726296587315
45870,9969,5,9.02272553613086
