user_id,book_id,rating,predict
9392,2185,4,7.982757889906574
9392,2457,4,6.982458249332245
9392,3549,4,6.982758378458672
9392,4073,4,7.9827245270619365
9392,4604,4,5.9827584592023335
9392,4833,4,7.982757889906574
9392,5266,4,6.982733083483602
9392,5720,4,8.982711015172873
9392,5970,4,6.982724459486631
9392,6068,4,0.9827685923654985
9392,6098,4,8.982757707210803
9392,6542,4,6.982758072602344
9392,6748,4,3.9827586206896552
9392,6974,4,7.982751018794962
9392,7061,4,7.982747534152873
9392,7202,4,7.982747626607665
9392,7252,4,6.982755244549923
9392,7322,4,7.982746577271017
9392,7381,4,8.982757739616456
9392,7532,4,8.982747326520222
9392,7764,4,8.982757707210803
9392,8288,4,7.982746846238829
9392,8758,4,8.98274891665545
9392,8869,4,6.982752798269132
9392,8952,4,7.982757915831096
9392,8967,4,7.982750575233313
