user_id,book_id,rating,predict
52503,1000,3,7.749999066697981
52503,1298,3,8.74999792980092
52503,1400,3,7.74999915822737
52503,1554,3,8.749999236128758
52503,4624,4,8.749998256132454
52503,5442,4,6.749997201716775
52503,5469,3,8.749984493444408
52503,6083,4,8.74999922183864
52503,6189,3,-1.2499961542773317
52503,6756,3,7.749999150803664
52503,7124,4,8.74999858755569
52503,7993,4,8.74999922183864
52503,8031,3,0.750002084738072
52503,8320,3,6.749999698379115
52503,8563,4,6.749996319892224
52503,8695,4,4.749999294614352
52503,8705,3,8.749998476332893
52503,9164,4,6.749999559160184
52503,9538,4,6.749999547010044
