user_id,book_id,rating,predict
18480,870,5,-0.49999105347441564
18480,874,4,7.499998190585513
18480,956,5,9.49999893803147
18480,1044,4,5.499999842144005
18480,1082,5,7.499999134541281
18480,1154,5,9.499998497368697
18480,1205,5,9.499999160386627
18480,1415,5,4.5
18480,2166,3,4.5
18480,3813,5,4.5
18480,4953,4,1.5000012804159506
18480,5019,4,4.5
18480,5702,5,1.5000033849793528
18480,5994,5,4.5
18480,6285,4,1.5000012959508884
18480,6317,5,7.499999344866572
18480,6363,5,1.5000025784002022
18480,8524,5,8.499996415640485
