user_id,book_id,rating,predict
39892,1103,5,8.774998852304114
39892,1193,4,6.774999209603179
39892,1279,4,7.774999215544652
39892,1377,4,8.774999238424574
39892,1864,4,7.7749984462232185
39892,4616,4,8.774997506916401
39892,5087,3,0.7750196368024773
39892,5740,4,8.774999435731663
39892,6360,4,3.775
39892,6757,4,8.774992366709373
39892,7126,4,8.774997506916401
39892,7188,3,3.775
39892,7732,4,8.774999612706832
39892,8228,4,6.77499951736589
39892,8983,4,6.774999716290721
39892,9087,5,6.774999168410641
39892,9507,3,7.774997434319353
39892,9509,3,8.774998375867796
