user_id,book_id,rating,predict
17013,2099,4,4.246153846153846
17013,2460,5,4.246153846153846
17013,2585,4,4.246153846153846
17013,2894,4,4.246153846153846
17013,3977,3,8.246144605982357
17013,4689,4,4.246153846153846
17013,4851,4,4.246153846153846
17013,5213,4,4.246153846153846
17013,5291,3,4.246153846153846
17013,5469,5,5.246152572921122
17013,5632,4,8.246148753222947
17013,5780,3,4.246153846153846
17013,6108,5,-0.7538447712289358
17013,6622,5,4.246153846153846
17013,6891,4,0.2461758732666266
17013,7406,4,2.2461545360894855
17013,7420,3,2.246162716022422
17013,7423,4,8.246148753222947
17013,7886,4,8.246151590162986
17013,7893,5,9.246152016595403
17013,8103,4,9.246152016595403
17013,8460,4,8.246153118035604
17013,8995,4,7.246151787204306
17013,9270,5,9.24615227638793
17013,9577,4,8.246153292887685
17013,9653,5,8.246153407652736
17013,9730,3,1.24616715095671
17013,9868,4,7.246153282155899
