user_id,book_id,rating,predict
9251,777,4,-0.4626847849483946
9251,955,4,-0.4626847849483946
9251,1063,4,6.537311387152564
9251,1111,4,6.537310481577511
9251,1199,4,8.53731291708318
9251,1315,4,7.537313020233707
9251,1383,4,7.537311200588233
9251,1407,3,1.5373146013721941
9251,1430,3,6.5373123851450625
9251,1436,4,6.5373123851450625
9251,1468,3,5.537313152991252
9251,1842,3,8.53731312257691
9251,1843,5,6.537312548216879
9251,1908,4,7.53731282495455
9251,2023,4,8.53731217958352
9251,2302,2,8.537311943387174
9251,2433,4,7.537313184628692
9251,2546,3,5.537313312396698
9251,2589,4,6.53731333401509
9251,2630,4,7.537313219943025
9251,3503,3,6.5373116520466645
9251,5355,3,5.537312943078607
9251,5427,4,6.5373126982
9251,6132,3,6.537313276867895
9251,6808,4,8.537311699288848
9251,6829,4,1.5373147672719756
9251,7292,4,6.537311535585427
9251,7372,4,3.537313432835821
9251,7399,4,5.537312943078607
9251,9497,3,6.53731268088444
