user_id,book_id,rating,predict
43778,647,3,8.122763664255686
43778,716,3,2.1228088825929623
43778,784,3,8.122806316579439
43778,849,3,8.122806307917344
43778,1044,3,8.122806348807057
43778,1072,3,7.122806453798551
43778,1152,3,8.122806316579439
43778,1162,4,5.122806791306613
43778,1268,3,7.122806363848209
43778,1281,2,6.122806618581293
43778,1306,3,6.122806719260264
43778,1392,3,7.122806083998489
43778,1579,3,7.122806586939939
43778,1701,3,7.1228052890534395
43778,1718,3,8.122806316579439
43778,3260,3,-0.8770603320573391
43778,3845,3,7.122805964217882
43778,5064,3,1.122810781295783
43778,5164,3,6.122805790919815
43778,6694,4,8.122806136745016
43778,6843,4,8.122805606750926
43778,7796,3,6.122805310302341
43778,8180,3,6.122806879549073
43778,8644,3,5.122806809811648
43778,9742,3,0.12280951685431818
