user_id,book_id,rating,predict
45293,1417,3,6.8095234140092025
45293,1577,5,8.809523166595023
45293,1596,3,7.809523151083102
45293,4153,3,8.809503491932528
45293,4300,4,7.809515814994183
45293,5104,3,3.8095238095238093
45293,5397,3,5.809519962387589
45293,5790,4,0.8095792989234334
45293,6328,4,8.809517345218527
45293,6360,4,3.8095238095238093
45293,7665,3,8.809515808517363
45293,7989,3,-0.19047087950938701
45293,8061,3,5.809523532379377
45293,8073,4,0.8095345654413761
45293,8322,4,6.809503790768044
45293,8405,2,8.809522960094338
45293,8618,5,6.809514835799136
45293,9403,4,6.809522539404761
