user_id,book_id,rating,predict
5944,183,4,3.7666666666666666
5944,435,4,1.7666679522213116
5944,1065,5,0.7666792439005494
5944,1279,4,7.766661312577381
5944,1449,4,7.766665430461197
5944,1460,5,7.766665430461197
5944,1738,5,8.766665181859013
5944,1813,5,7.766666274155864
5944,1976,4,5.766666301417069
5944,2071,3,6.7666661143315
5944,2235,4,7.76666598330627
5944,2390,4,8.766665320242858
5944,2495,4,7.766665647496772
5944,2516,3,5.766666301417069
5944,2538,4,7.766666319845553
5944,2939,4,8.766666241888693
5944,3250,3,7.7666663268442875
5944,3254,3,7.766666064009813
5944,3316,4,7.766665842076854
5944,3490,4,8.766666178066885
5944,4451,5,7.766665936167471
5944,5140,4,-0.23333192507229183
5944,7358,3,6.766665605481029
5944,7749,4,7.766666094681368
5944,7785,4,6.766662407928308
5944,9038,3,6.766666294165663
5944,9077,4,8.766665329859165
