user_id,book_id,rating,predict
26871,592,5,3.7857142857142856
26871,870,5,7.785712941115499
26871,1090,5,7.785712329080032
26871,1205,5,7.785708149954454
26871,1380,5,7.785713545585798
26871,1698,3,6.785713809369144
26871,1941,2,8.785712304644665
26871,1976,5,8.785713292860034
26871,2027,5,6.785713149654779
26871,2043,5,8.785713292860034
26871,2107,4,7.785712839233867
26871,2187,5,7.7857133808515755
26871,2250,5,8.785713292860034
26871,2321,5,8.785713292860034
26871,2412,5,8.785713807317894
26871,2487,5,6.785713622140436
26871,2489,4,6.785713342800679
26871,2553,3,6.785713369436371
26871,2798,5,8.785712937665132
26871,4908,2,5.785712772742728
26871,5354,5,8.785693561070431
26871,7476,3,0.7857204556488009
26871,8647,4,7.785713557747443
26871,8850,4,7.785713557747443
26871,9078,4,3.7857142857142856
