user_id,book_id,rating,predict
2874,690,4,3.8068181818181817
2874,775,4,-0.19304519812347554
2874,881,5,3.8068181818181817
2874,983,4,-0.19315319762354166
2874,1113,4,8.806816952375135
2874,1515,4,-1.1931727201069915
2874,1586,4,7.806817895741421
2874,1701,2,6.806817370128743
2874,1847,5,8.80681782422223
2874,1877,4,7.806817593228633
2874,1978,3,6.806817481229912
2874,2029,4,6.8068169880639795
2874,2076,3,8.806817014171063
2874,2097,4,7.806816674539995
2874,2129,5,7.8068160397506166
2874,2157,5,8.806813372325916
2874,2209,5,8.806815662661448
2874,2257,5,7.8068176742369575
2874,2259,2,8.806817854674572
2874,2272,4,7.806817127345443
2874,2286,4,7.806817895741421
2874,2320,3,8.806816788324188
2874,2336,5,3.8068181818181817
2874,2439,2,2.806819656164482
2874,2451,4,8.806816940656987
2874,2466,5,7.806817895741421
2874,2561,5,7.806817561820264
2874,2841,4,7.8068176742369575
2874,2903,4,6.806817842861225
2874,2950,3,7.806817672594034
2874,3124,4,7.806817672594034
2874,3172,5,8.80681782422223
2874,3210,4,8.80681782422223
2874,3410,3,6.8068177708240505
2874,3419,4,7.8068166396115295
2874,3484,4,7.80681778970795
2874,3564,4,8.806817375493281
2874,3613,5,8.806817962448733
