user_id,book_id,rating,predict
5629,657,3,3.7777777777777777
5629,659,4,3.7777777777777777
5629,719,1,4.777741464952648
5629,777,2,3.7777777777777777
5629,951,4,3.7777777777777777
5629,1124,4,6.77776275359786
5629,1168,4,-1.222198556811036
5629,1250,4,-0.2222122445726562
5629,1492,4,6.777776399763558
5629,1843,2,6.777777218159217
5629,1847,5,8.777758097261135
5629,1859,5,7.777776505700643
5629,1978,4,7.77777737964961
5629,2004,5,6.777777213630166
5629,2284,2,8.777777269405615
5629,2371,2,8.777776805802517
5629,2464,3,8.777775582954849
5629,2508,4,5.777777214114998
5629,2579,4,6.7777775443885915
5629,2615,4,7.777777355902689
5629,2621,4,6.777777479181651
5629,2809,4,5.777777346564705
5629,2914,2,7.777777210670602
5629,3090,3,6.77777726464702
5629,3156,1,6.7777775443885915
5629,3293,4,8.777777279380405
5629,3296,5,6.777777305168792
5629,3387,5,6.777777294208417
5629,3472,5,8.777776373054738
5629,3504,3,7.777777186539186
5629,3519,4,7.777776934480489
5629,3535,4,7.777776575578924
5629,3638,3,-1.2221961074198129
5629,3856,3,4.7777775621712415
5629,3916,4,6.777777235757188
5629,3997,2,7.777777158638652
5629,4057,3,6.777777561985593
5629,4081,2,6.7777774613714605
5629,4788,2,7.777775703990989
5629,4793,4,6.7777774613714605
5629,4862,5,7.777777466592196
5629,4938,5,7.77777747596217
5629,5146,4,3.7777777777777777
5629,5215,5,4.77777624694371
5629,5629,4,8.777777099806327
5629,6454,3,7.777777290009935
5629,6729,3,7.777777089820365
5629,6768,2,8.777777250433918
5629,7227,4,6.777776944232279
5629,7339,4,5.777775030950139
5629,7440,5,6.777777246183284
5629,7597,5,8.777777226738063
5629,7771,5,7.777776780654385
5629,8455,5,3.7777777777777777
5629,8677,3,8.777766347876057
