user_id,book_id,rating,predict
44723,858,4,4.329545454545454
44723,989,5,9.329540685158346
44723,1511,4,7.329544932168812
44723,1534,5,8.329543448984591
44723,1736,4,7.329544208029098
44723,1786,4,7.329544327562583
44723,1798,5,8.329544745127103
44723,1808,4,9.329544567772516
44723,1831,5,7.329544012491953
44723,1963,5,7.329545054370766
44723,1982,4,8.329545014552224
44723,2059,5,7.329544927113247
44723,2180,5,8.32954485121337
44723,2203,5,7.329544607179722
44723,2223,3,8.329545087023368
44723,2242,5,8.329545173514695
44723,2400,5,8.329545218399398
44723,2422,5,8.329544952068927
44723,2485,4,8.329544673067579
44723,2515,5,8.329545253386588
44723,2539,5,7.3295452646569785
44723,2622,5,9.329545203096872
44723,2666,5,9.329545203096872
44723,2670,5,7.329545093055602
44723,2673,5,9.329545203096872
44723,2730,5,9.329545203096872
44723,2789,4,7.3295452646569785
44723,2791,5,8.32954484859541
44723,2822,5,8.32954484859541
44723,2830,5,9.329545203096872
44723,2832,4,9.329542707500966
44723,2835,5,9.329545203096872
44723,2842,5,8.329545088096861
44723,2859,5,9.329545203096872
44723,2920,5,9.329545203096872
44723,2964,5,9.329545203096872
44723,2989,4,7.329545178903889
44723,2995,5,9.329544656086796
44723,3005,5,7.329545077688059
