user_id,book_id,rating,predict
8087,1154,3,1.7959290544680693
8087,1831,5,1.7959227861680538
8087,1899,4,8.795916821494227
8087,2121,5,9.795918161557527
8087,2180,5,8.795917722457988
8087,2264,5,8.795918014412372
8087,2400,5,8.795917692887379
8087,2405,4,8.795918015167889
8087,2525,5,9.795918161557527
8087,2822,5,7.7959178064612065
8087,2842,5,8.795918037630468
8087,2995,4,8.795917692887379
8087,3050,5,7.795917893552159
8087,3239,4,8.795918216133677
8087,3357,5,9.79591801961239
8087,3537,5,9.79591801961239
8087,7625,5,9.795917165070477
8087,7675,5,8.795918004625227
8087,7825,5,8.795917552375293
8087,8254,4,9.795918005103687
8087,8894,5,8.795917944111565
