user_id,book_id,rating,predict
13437,324,5,4.181818181818182
13437,382,4,8.18181648092623
13437,415,4,4.181818181818182
13437,443,4,3.84102773555391
13437,615,4,8.181815064231216
13437,645,3,4.181818181818182
13437,667,5,7.181815843627957
13437,721,5,8.181812850134431
13437,4344,5,0.18182125210715672
13437,5029,4,9.181786027442703
13437,5636,4,8.181817808313024
13437,6122,4,9.181786027442703
13437,6470,3,8.181815990773133
13437,6747,4,7.181816423548675
13437,8054,4,7.181811441937288
13437,8203,4,6.181817071243524
13437,8414,5,1.1818199023791753
13437,8473,5,8.181816505457626
13437,9110,4,9.18181335167693
