user_id,book_id,rating,predict
1296,68,5,5.912280449332293
1296,644,5,7.912271043786104
1296,1401,5,3.912280701754386
1296,1676,5,5.912280122159049
1296,1677,3,4.912280487045557
1296,1704,4,7.912250244821868
1296,1711,3,6.912278979633895
1296,1713,3,5.9122635294494295
1296,1843,4,5.912279814939879
1296,2021,5,5.91228041028676
1296,2098,4,8.912277831553567
1296,2136,2,5.912280391447817
1296,2172,4,5.912273404523482
1296,2508,3,7.912264284301768
1296,2586,5,6.912279997732893
1296,3016,3,5.91228029805792
1296,3068,4,7.912280432652194
1296,3501,4,8.91228009387077
1296,3600,5,7.912280432652194
1296,4068,5,5.912280435054224
1296,4236,4,7.912280102222322
1296,5413,5,3.912280701754386
1296,5950,5,7.912280213411936
1296,6360,3,8.912280029753799
1296,7108,5,8.912276927051316
