user_id,book_id,rating,predict
17554,1122,3,9.11428554846707
17554,1276,5,8.114285581630797
17554,1284,3,9.114285265060188
17554,1608,5,8.114285581630797
17554,3637,3,7.114284863739264
17554,3842,2,7.114285557021634
17554,5355,5,6.114283114170574
17554,5542,2,9.11428557879448
17554,6300,4,7.114281814113004
17554,6387,3,9.11428557879448
17554,6434,3,-0.8857115737410908
17554,7342,4,8.114285458497761
17554,7561,2,1.1142877769448774
17554,7725,4,9.114285161188038
17554,8462,3,7.114285557021634
17554,9769,2,9.114280862829071
