user_id,book_id,rating,predict
18798,6,4,8.620154510314284
18798,7,3,7.620154573280017
18798,9,2,6.620154613298931
18798,12,2,6.6201547344193905
18798,15,3,7.620154573280017
18798,16,3,7.620154471478678
18798,17,3,8.620154787476986
18798,19,2,7.620154632972623
18798,20,3,7.620154837733526
18798,21,4,8.620154787476986
18798,22,3,7.620154761253147
18798,23,4,8.620154787476986
18798,26,3,7.620154632972623
18798,28,3,7.620154573280017
18798,29,3,7.620154573280017
18798,30,4,4.620154988503149
18798,31,3,8.620154787476986
18798,32,3,6.6201547344193905
18798,35,3,6.620154887990068
18798,42,3,6.620154689649935
18798,44,2,6.620154689649935
18798,46,3,7.620154837733526
18798,49,4,5.620154773357866
18798,52,4,6.620154663153542
18798,673,4,3.62015503875969
18798,1385,5,8.620135694322151
18798,1405,4,7.6201531030506215
18798,1439,4,6.620153277662881
18798,1515,3,8.62015287685621
18798,1796,4,7.620152690630611
18798,1941,3,0.6201602821028884
18798,2037,4,6.620153363858096
18798,2063,3,7.620152559947713
18798,2085,4,7.620152805557564
18798,2107,4,6.620154320192353
18798,2543,3,8.620153522382292
18798,2561,2,6.620153956774972
18798,2570,3,7.6201531030506215
18798,2679,3,6.6201535728544325
18798,2793,3,7.620153185638804
18798,2914,4,7.620153692304754
18798,3106,4,7.62015224814801
18798,3186,5,8.620153339193283
18798,3329,3,7.620153825657771
18798,3400,4,6.620153615969786
18798,3521,4,7.620153155821573
18798,3566,3,8.620153924545754
18798,3837,2,6.6201538722416
18798,4250,5,7.620153340372079
18798,4413,3,7.620153761427562
18798,4605,4,6.620153816536707
18798,5257,2,7.620153829134184
18798,5395,2,6.620154020036482
18798,5709,3,6.620154020036482
18798,6729,5,7.620154384749571
18798,9588,4,8.62015358871264
