user_id,book_id,rating,predict
21981,1840,3,8.904761704597698
21981,2110,5,8.904761661035414
21981,2310,3,3.9047619047619047
21981,2317,3,8.904761611979449
21981,2545,4,8.904761704597698
21981,2593,4,6.904761446369765
21981,3215,5,6.904761784663381
21981,3382,3,8.904761704597698
21981,3454,3,8.904761704597698
21981,3679,5,7.904761758610559
21981,3824,4,8.904761680993946
21981,3849,5,3.9047619047619047
21981,4356,4,3.9047619047619047
21981,7112,3,7.904761454495025
21981,7507,4,3.9047619047619047
21981,7576,3,6.904761637863098
21981,7583,4,7.904761565136913
21981,9128,4,6.904761720149368
21981,9747,4,8.904761545307338
