user_id,book_id,rating,predict
40199,435,5,7.217390222293398
40199,536,5,8.217390656122681
40199,632,2,8.217390656122681
40199,752,4,9.217390494066397
40199,842,4,8.217390656122681
40199,886,5,9.217381781634073
40199,1118,5,6.217390980235254
40199,1170,3,9.217390969890648
40199,1264,4,9.217390669114147
40199,1308,5,9.217390494066397
40199,1398,4,8.217390783061111
40199,1433,4,5.217391087472306
40199,1508,4,7.217389378908273
40199,1651,3,9.217390969890648
40199,5645,5,7.2173903204217495
40199,6596,5,6.217390648397108
40199,7124,3,7.2173903204217495
40199,8005,5,9.217390823651245
40199,9953,5,8.217390919790562
40199,9982,5,9.217390986491441
