user_id,book_id,rating,predict
41619,1016,4,7.185180002004341
41619,1424,4,8.185168229298098
41619,1617,4,8.185182010576321
41619,1831,4,8.185183508198364
41619,1870,4,7.185184739970863
41619,1871,4,8.185183428354511
41619,2030,4,7.185184739970863
41619,2094,4,8.18518317417236
41619,2138,4,8.185184761438373
41619,2180,4,8.185183508198364
41619,2264,4,7.185184650526715
41619,2393,4,9.185183048232503
41619,2429,4,8.185184302852813
41619,2502,4,8.185184472307224
41619,2791,5,8.18518453386065
41619,2800,4,7.185184650526715
41619,2823,4,9.185184913335839
41619,2863,5,8.185184377595924
41619,3005,4,9.185184715455364
41619,3035,4,7.185185022075577
41619,3050,4,8.18518481133434
41619,3125,4,9.185184913335839
41619,3158,4,8.185184680208753
41619,3431,4,7.18518503006905
41619,3458,4,6.18518500903592
41619,3612,4,7.18518473060521
41619,3623,3,8.185184741113943
41619,3653,4,9.185184794192999
41619,3693,5,8.185184978363672
41619,3801,5,7.18518503006905
41619,3845,4,8.185184763965633
41619,3940,4,8.185184809401328
41619,3957,4,8.185184967705707
41619,4048,5,8.18518479768158
41619,4159,4,8.185184472913566
41619,4377,4,9.18518470080568
