user_id,book_id,rating,predict
17329,370,4,3.3734939759036147
17329,392,1,3.3734939759036147
17329,909,4,6.373488998658734
17329,1032,5,-1.6264807612471062
17329,1050,4,3.3734939759036147
17329,1109,4,7.373493035127072
17329,1258,4,-1.6263661404193615
17329,1359,4,6.373488998658734
17329,1391,3,7.373492073601986
17329,1611,4,7.3734930180997935
17329,1662,4,-1.6264952698891877
17329,1757,3,8.373488752508173
17329,1760,4,8.373491432087365
17329,1921,1,6.3734930338080495
17329,2019,4,7.3734930180997935
17329,2123,4,7.373491435754996
17329,2301,4,5.3734926925902915
17329,2311,3,7.373492189474357
17329,2455,3,8.373484780949482
17329,2512,4,6.373493455371299
17329,2563,4,8.373492172756373
17329,2620,3,7.373490649758487
17329,2696,3,5.373493763533193
17329,2741,4,7.373491795012059
17329,2886,4,5.373493452457559
17329,2935,3,8.373492778648838
17329,3100,4,7.3734925333858214
17329,3274,3,8.37349344497756
17329,3299,3,7.37349295998529
17329,3304,3,6.373493657347982
17329,3315,4,8.373491213310302
17329,3363,3,6.373493246941498
17329,3769,4,8.37349344497756
17329,3999,3,8.37349344497756
17329,4188,4,8.373493081435324
17329,4877,3,8.373493108349756
