user_id,book_id,rating,predict
49990,415,3,5.2419351880289655
49990,600,3,5.2419351880289655
49990,645,5,6.241935155141773
49990,732,5,4.241935483870968
49990,759,4,5.2419351880289655
49990,783,4,6.241935110851832
49990,805,4,5.2419352973614
49990,812,4,8.241935092967037
49990,814,4,6.241935110851832
49990,835,3,4.241935483870968
49990,2868,3,7.241935050710339
49990,3759,5,9.24193255621578
49990,3839,5,8.241934505095578
49990,4573,3,9.241905161290433
49990,5811,5,9.241934761936587
49990,6115,4,8.241935171511734
49990,6248,3,7.241934966693741
49990,7617,5,8.24193519366579
49990,7618,4,6.241935208287606
49990,7780,3,8.241935190900485
49990,7922,5,9.241934709318485
49990,7940,3,7.241935290910185
49990,9184,3,8.241935190900485
49990,9325,5,7.241935266217085
49990,9500,3,7.241935124071626
49990,9603,4,8.241935216426706
49990,9692,5,8.241934911849164
