user_id,book_id,rating,predict
41694,4511,3,7.283016413125405
41694,4701,3,0.2830334498110294
41694,5312,3,8.283018361503702
41694,5592,4,8.283017469557459
41694,5838,3,7.283018462787867
41694,6013,3,6.283017300413543
41694,6249,5,8.283013946898713
41694,6653,4,1.2830204037779405
41694,6720,4,8.283016902713765
41694,6798,3,7.283018462787867
41694,7038,2,6.283014637561497
41694,7143,3,6.283017987583594
41694,7210,3,7.28301791450947
41694,7493,3,7.283017725870477
41694,7814,3,6.283018564072032
41694,7884,3,4.283018474882375
41694,7987,3,7.2830167779098804
41694,8135,3,-1.71697969655516
41694,8302,4,7.283017962776537
41694,8826,5,6.283018617494683
41694,9398,4,7.283018329555137
41694,9737,3,7.283018659414981
41694,9894,3,8.283018370185255
