user_id,book_id,rating,predict
48659,2132,5,3.803921568627451
48659,2560,3,3.803921568627451
48659,3026,5,3.803921568627451
48659,3230,4,3.803921568627451
48659,3361,5,7.803918280869613
48659,3810,3,7.803921019947876
48659,4059,4,3.803921568627451
48659,4397,5,5.8039211391635215
48659,4411,5,8.803920333504307
48659,4414,4,3.803921568627451
48659,4699,4,0.8039560177295488
48659,4796,3,3.803921568627451
48659,4823,3,5.8039211391635215
48659,5471,3,8.80390937346605
48659,5786,4,7.803920709699591
48659,5831,5,7.803920982766389
48659,5873,3,7.803921112198195
48659,6543,4,3.803921568627451
48659,6962,4,3.803921568627451
48659,7739,3,-0.19607006620537737
48659,7984,4,7.803917429402523
48659,8977,3,8.803914807913948
