user_id,book_id,rating,predict
51724,1263,5,8.526315549880175
51724,1424,5,8.526315517755785
51724,1617,5,8.526315517755785
51724,1816,4,8.526315462910809
51724,1838,5,9.52631544982631
51724,1870,5,8.526315517755785
51724,5838,4,7.526315578784104
51724,6013,5,8.526269785640139
51724,6887,5,7.526315059439775
51724,7038,4,6.526313732316661
51724,7614,5,8.526311685354003
51724,7817,5,7.526315059439775
51724,8302,5,9.526314148844492
51724,8727,5,7.526315235601963
51724,8751,5,9.526315114115928
51724,9526,5,8.526314552033735
51724,9575,5,9.526315081615742
