user_id,book_id,rating,predict
38735,676,4,8.283332773496536
38735,812,5,7.28333293657934
38735,861,5,8.283332773496536
38735,942,4,8.283332741971853
38735,3107,5,7.2833325359045
38735,4450,5,8.283331690313766
38735,5511,4,8.283326736780893
38735,5608,4,7.283331768799158
38735,5689,4,7.283332396320942
38735,6001,4,8.283331708895007
38735,6205,4,8.283331247287768
38735,6339,5,8.283331690313766
38735,6542,4,8.283332431314111
38735,6747,3,7.2833319509939525
38735,6783,5,9.283331765624464
38735,6964,4,-0.7166617794654933
38735,7255,4,8.283332608518553
38735,7322,4,8.283332934181391
38735,7460,5,6.283332949528498
38735,7687,5,6.2833331604603995
38735,7760,4,8.283333047231022
38735,8204,5,8.283332969528207
38735,8208,4,9.283332413557098
38735,8483,4,6.2833330472880835
38735,8808,5,5.283333242382051
38735,9007,3,5.283333140917472
38735,9543,4,8.283333120119066
