user_id,book_id,rating,predict
17568,203,4,8.169490729785048
17568,443,2,0.16949310900473336
17568,500,3,0.1694949492223361
17568,564,4,9.169489558727797
17568,589,5,8.169482870055832
17568,645,2,2.169491969243089
17568,667,2,7.169490914365486
17568,750,5,9.169490064158712
17568,830,3,9.169490229966678
17568,3283,4,8.169483514792718
17568,3796,2,8.169488113599803
17568,3888,5,9.169488153753257
17568,4934,3,4.169491525423729
17568,6138,4,4.169491525423729
17568,7018,3,4.169491525423729
17568,7023,3,5.169490732975609
17568,7342,3,5.169490851089635
17568,7451,3,8.16949023693344
17568,8287,4,7.169491072960261
17568,8610,3,7.169491323932573
17568,8618,3,8.16947705695554
17568,8734,2,6.169491391096292
17568,9361,4,9.169490888106246
17568,9704,2,8.169491338796876
17568,9708,5,8.169491338796876
17568,9994,4,9.16949092062155
