user_id,book_id,rating,predict
22832,1001,3,7.2653037865014
22832,1100,3,0.2653129148330393
22832,1148,3,6.265305192988398
22832,1281,3,6.26530518592978
22832,1327,3,7.265305366886397
22832,1385,4,6.265305416150085
22832,1432,2,6.26530553388043
22832,1704,3,7.265305167568881
22832,1755,3,6.265305320408016
22832,1784,3,8.26530550483351
22832,1859,4,8.265305383861197
22832,1908,4,7.265305642727453
22832,4341,3,3.2653061224489797
22832,5948,3,-0.7346769238140851
22832,6385,3,8.265305460515629
22832,6467,4,6.265305394783018
22832,7397,4,-1.7346849164291802
22832,7648,4,6.265305573650844
22832,8107,3,5.265305218440632
22832,8324,3,-0.7346884154493409
22832,8838,4,8.265305460515629
22832,9666,3,6.265304755277105
