user_id,book_id,rating,predict
44418,203,5,7.70731468216437
44418,218,3,7.70731468216437
44418,334,4,5.707316891505304
44418,539,4,6.707315332064027
44418,589,5,7.707314751695126
44418,636,5,8.707315148051226
44418,644,4,8.70731222852389
44418,676,4,4.707316982338018
44418,750,4,7.707314751695126
44418,796,3,6.707316800672589
44418,861,4,8.707316240542037
44418,880,5,8.707315216937165
44418,904,3,7.707316503903405
44418,938,5,6.7073168339265345
44418,962,4,7.707316613840007
44418,1036,4,8.707316503037292
44418,1134,4,8.707316602176084
44418,1165,3,7.7073167541784695
44418,1209,3,5.7073169136746005
44418,1227,4,7.707316084407445
44418,1257,5,8.707316361586575
44418,1542,4,5.7073169208177195
44418,1619,5,8.707315603702481
44418,1658,5,7.7073167541784695
44418,1769,4,6.707316912485343
44418,1773,4,8.707316602176084
44418,1776,4,7.707316858923546
44418,1779,3,6.707316655889432
44418,1813,5,6.707316766731857
44418,1833,5,8.707309553880492
44418,1901,2,7.707315765462464
44418,1979,3,7.707316516795666
44418,2040,5,6.707316854629367
44418,2153,4,7.707316768464706
44418,2183,5,6.707316854629367
44418,2356,5,7.707316664585566
