user_id,book_id,rating,predict
1255,537,4,7.594592791447849
1255,673,4,-1.4053974016197177
1255,950,4,8.59459272478518
1255,983,5,8.594593477422546
1255,1055,3,3.5945945945945947
1255,1102,5,7.594589231292847
1255,1187,3,7.594592616676002
1255,1657,4,7.594593812124614
1255,2193,2,5.594594157474622
1255,4767,4,7.594593466314022
1255,6460,3,7.594593132887532
1255,6707,5,3.5945945945945947
1255,7537,4,-1.4053945375781005
1255,7563,5,8.594591542766125
1255,8309,3,6.594588849318268
1255,8503,3,8.594545416478285
