user_id,book_id,rating,predict
24990,685,4,0.7462734243580424
24990,1243,4,6.746268192552583
24990,1259,4,8.746265128478594
24990,1327,4,6.746267240325241
24990,1350,4,8.746265128478594
24990,1351,4,8.746267636691682
24990,1480,4,8.746267120803134
24990,1535,4,6.746268250062792
24990,1616,4,8.746267978960375
24990,1734,5,7.746268110316363
24990,1817,4,6.746268170677606
24990,1884,4,8.74626784083674
24990,2144,5,8.74626743962638
24990,2242,4,7.746268008664668
24990,2282,4,7.746268119066578
24990,2381,4,5.746268385614002
24990,2389,4,6.746268250062792
24990,2436,5,8.746267761778272
24990,2544,4,6.7462682525431115
24990,5414,4,7.746267944540747
24990,5455,3,8.7462576306846
24990,6755,4,6.746266472660719
24990,7501,4,7.746260803199419
24990,7509,3,7.746267386896596
24990,7888,4,7.746267944540747
24990,8687,4,7.746268266160357
24990,8970,2,5.746265146985867
24990,9778,2,6.746267892163596
24990,9789,4,7.746268488263304
