user_id,book_id,rating,predict
41958,947,3,6.4117591739394095
41958,1060,4,9.411761175541603
41958,1156,4,7.411763838008783
41958,1182,4,8.411763083596096
41958,1191,5,9.411762519183563
41958,1263,5,8.411762451158957
41958,1331,5,9.411762519183563
41958,1427,5,9.411763393630668
41958,1491,4,9.411764054860571
41958,1519,4,8.411764179119874
41958,1731,4,9.411764029940407
41958,1770,5,7.411764282194925
41958,1889,5,8.411763984591882
41958,2034,5,9.4117641254471
41958,4826,4,4.411764705882353
41958,5027,5,9.411758636440197
41958,5769,5,9.411763555157563
41958,6465,5,9.411764349402835
41958,7038,4,9.411762455701979
41958,7817,4,-0.58817880053767
41958,8112,5,9.41176382240278
41958,8791,5,8.411764200435684
