user_id,book_id,rating,predict
11786,1250,5,7.947367259407202
11786,1338,1,4.947364626884744
11786,1392,4,7.947367809562728
11786,1467,3,5.947367706141901
11786,1491,4,7.947367878884813
11786,1586,4,7.947367953784461
11786,1657,5,7.947367618573338
11786,1660,4,7.9473678609902265
11786,1832,4,8.947367656690252
11786,1927,3,7.94736798265819
11786,1969,4,7.947368102645866
11786,4055,5,0.9473957311488395
11786,5937,4,3.9473684210526314
11786,7375,4,6.947367903896227
11786,8524,4,6.947367656690301
11786,8666,4,7.94736734405933
11786,9036,4,7.947366080634092
