user_id,book_id,rating,predict
16703,3839,5,8.047618165851413
16703,4615,5,7.047512173713371
16703,4957,5,-0.9523762041081039
16703,5112,4,8.047617499276956
16703,5566,5,9.047617493950803
16703,5694,4,8.04759138574866
16703,5791,5,9.047617979879686
16703,5902,5,8.047618197625972
16703,6269,4,7.047614645702335
16703,6513,5,9.04746173317625
16703,6667,4,9.047616796635229
16703,7064,4,7.047614645702335
16703,7112,3,7.047618399236269
16703,7312,5,9.047446976376639
16703,7435,5,7.047618586537961
16703,7576,3,9.047617985127705
16703,7617,3,7.0476186383385215
16703,7819,5,8.047618338514267
16703,8040,4,7.047618677970705
16703,8208,5,6.047618666918333
16703,8458,4,8.047618520172463
16703,8459,4,7.047618104289146
16703,8569,5,7.047618495273387
16703,8862,5,7.047617373581614
16703,8883,3,9.047618387407612
16703,9128,3,8.047618311158168
16703,9325,3,9.047615356921089
