user_id,book_id,rating,predict
18785,1380,4,8.685713236645524
18785,1691,3,7.685713601429368
18785,1955,5,6.685713850008332
18785,2002,5,7.685713873019813
18785,3469,4,-0.3142836786414547
18785,3886,5,3.6857142857142855
18785,4502,2,3.6857142857142855
18785,4777,4,-0.31428384854729385
18785,5259,2,3.6857142857142855
18785,6364,2,8.68571299595857
18785,7176,4,-1.3142817717729813
18785,7562,5,6.685713115202027
18785,8162,3,-0.31428256027552814
18785,8920,3,-0.31428544732589714
18785,9237,3,3.6857142857142855
