user_id,book_id,rating,predict
9360,573,3,3.7142857142857144
9360,1100,3,7.714279200681366
9360,1487,5,6.714282527944226
9360,1666,5,7.714280772759058
9360,1758,4,8.714285000237304
9360,1938,3,6.7142830007241265
9360,2026,5,8.71428509087076
9360,2103,4,8.71428509087076
9360,2442,4,3.7142857142857144
9360,2584,4,7.714285045216104
9360,3211,1,3.7142857142857144
9360,7995,3,4.714278251243548
9360,8477,4,8.71427422128112
9360,8939,4,5.714284791615726
9360,9158,3,7.7142853485904945
9360,9951,2,8.714283407610743
