user_id,book_id,rating,predict
27187,380,3,-0.6710220884270166
27187,474,3,3.3289473684210527
27187,649,3,8.328945888289713
27187,657,3,7.32894618431598
27187,896,4,1.328962639997018
27187,900,4,8.328939021595096
27187,956,4,7.328940749834704
27187,974,4,-0.6705987176259187
27187,987,3,6.3289463594359825
27187,1041,2,7.32894618431598
27187,1050,3,3.3289473684210527
27187,1090,3,6.328943796993437
27187,1160,3,8.328945888289713
27187,1168,2,7.328947052026388
27187,1235,3,7.328946293728737
27187,1294,3,8.328946025055657
27187,1378,3,-0.6710516455366777
27187,1384,3,7.32894618431598
27187,1415,4,3.3289473684210527
27187,1449,3,7.328947088856632
27187,1500,4,6.328946615736212
27187,1506,2,5.328946711570364
27187,1620,5,6.328946480342248
27187,1659,4,6.328946985367069
27187,1727,3,7.328947088856632
27187,1797,4,8.328946873156717
27187,1800,4,6.328946762214164
27187,1915,4,6.328947044926068
27187,1940,3,8.32894708461245
27187,1976,3,8.328946873156717
27187,2079,3,7.328946381991527
27187,2156,5,7.3289471413741705
27187,2210,4,8.328946972927723
