user_id,book_id,rating,predict
41987,3606,4,3.6470588235294117
41987,4450,3,7.647058275212233
41987,4918,3,3.6470588235294117
41987,4957,5,2.647059234030723
41987,5174,5,8.647055802998649
41987,5178,4,3.6470588235294117
41987,5720,4,8.647050661909747
41987,5736,3,7.647057110404528
41987,6540,5,5.647058535559714
41987,6803,3,6.647058564480746
41987,7060,4,1.6470670621487211
41987,7156,5,7.647058614062262
41987,7415,4,7.64705851971452
41987,7461,3,7.647058279420675
41987,7566,3,6.6470581967982785
41987,7764,3,7.647058599760076
41987,7815,4,8.64705848210382
41987,7821,5,8.647057778977523
41987,7847,3,8.647058413661895
41987,7870,3,8.64705810151697
41987,8073,4,5.647058583092829
41987,8201,5,-0.352936284034461
41987,8364,2,5.647058732372878
