user_id,book_id,rating,predict
17130,671,5,4.9
17130,1377,4,1.9000178817866522
17130,1410,5,7.899995052658236
17130,1461,5,8.899996308756837
17130,1741,5,7.899987750017114
17130,1811,4,6.899999045077159
17130,2030,5,9.899999111321474
17130,2138,5,9.89999885723486
17130,2224,5,9.899995946384864
17130,2235,5,6.8999993365686585
17130,2303,5,9.899995946384864
17130,2341,5,9.89999905393293
17130,2397,5,8.899999776837568
17130,2549,5,9.89999905393293
17130,2550,5,9.89999905393293
17130,2605,5,9.89999905393293
17130,2823,5,9.899999111321474
17130,2911,5,9.89999905393293
17130,3025,4,9.899999244804
17130,3292,5,7.899999004852988
17130,3510,5,8.89999948387481
17130,3515,4,7.899999314340915
17130,7549,5,9.899998814381789
17130,7681,5,7.899998452743899
17130,9469,5,8.899997794551513
17130,9476,5,9.899997198749938
