user_id,book_id,rating,predict
16904,382,1,3.6944444444444446
16904,435,2,6.694444136654878
16904,443,4,3.6944444444444446
16904,548,3,7.694441959077487
16904,564,5,3.6944444444444446
16904,615,4,7.694443931585994
16904,656,3,6.694444061599554
16904,667,3,6.694444059800606
16904,761,2,3.6944444444444446
16904,831,4,6.694444231957972
16904,6756,3,8.694444229907305
16904,6883,4,6.694443830961107
16904,6988,3,3.6944444444444446
16904,7573,4,6.694443241149498
16904,9113,4,7.694441664524712
16904,9763,3,6.694443495567454
