user_id,book_id,rating,predict
8999,980,4,8.094338079500282
8999,1106,5,7.094338780912629
8999,1128,4,-1.9056548152957955
8999,1257,1,7.094338627946845
8999,1330,3,7.0943393465347775
8999,1335,2,7.09433910968334
8999,1357,2,8.09433857048041
8999,1464,3,8.09433909644359
8999,1636,5,8.094338905142857
8999,1653,4,8.094338905142857
8999,1779,1,7.094339237401087
8999,1889,4,8.094338905142857
8999,1937,4,8.094339288085223
8999,2105,3,7.094339107536234
8999,2126,3,8.094339365929333
8999,2297,4,7.094339308984955
8999,2306,3,7.094339278885753
8999,3582,4,6.094337371140423
8999,4357,2,7.094338813675827
8999,4395,3,8.094337589374192
8999,6057,4,3.0943396226415096
8999,7440,4,8.094338827018197
8999,8450,3,-0.90564478036706
