user_id,book_id,rating,predict
37035,128,4,4.125
37035,169,2,4.125
37035,548,1,4.125
37035,573,5,4.125
37035,619,5,4.125
37035,680,3,9.124996715735382
37035,719,5,4.125
37035,756,4,7.124999386606988
37035,880,2,-0.8749634405867326
37035,881,4,4.125
37035,1054,2,6.124999302292165
37035,1175,4,7.124998798954689
37035,1189,4,6.12499816251948
37035,1276,3,8.124998455642631
37035,1384,5,9.124996715735382
37035,1718,5,7.124999463842345
37035,1852,5,7.124999100729754
37035,2001,4,8.124999023192604
37035,2054,5,7.124999329433658
37035,2092,4,8.124998852817097
37035,2146,5,4.125
37035,2201,5,9.124998452797445
37035,2267,5,9.124999604823678
37035,2270,5,7.124999329433658
37035,2392,3,8.124998790146197
37035,2397,5,8.124999333595214
37035,2444,4,8.124999355580256
37035,2590,5,9.124993823284267
37035,2625,4,8.124998691268686
37035,2642,5,9.124999084267252
37035,2903,5,9.124998478842695
37035,2968,5,8.124999683858944
37035,2983,5,9.124998778990754
37035,3078,5,7.124998950331577
37035,3271,4,7.12499974398853
