user_id,book_id,rating,predict
36865,517,5,7.382978162185687
36865,539,5,9.382977821353727
36865,583,5,9.382977326766726
36865,589,5,8.382972970772963
36865,644,5,8.382978001763831
36865,812,4,8.382978368733221
36865,2868,4,7.382978238749255
36865,4038,3,6.382972854887882
36865,4655,4,7.38297810880355
36865,5998,3,7.382978154618618
36865,6004,4,7.382977488895232
36865,6343,3,7.382978238749255
36865,6415,3,8.382977965023404
36865,6464,4,7.382978095147475
36865,7136,5,8.382978077197588
36865,7303,4,8.382977459734018
36865,7674,4,9.382977054347911
36865,8252,2,9.382978276762405
36865,8941,5,8.382978368733221
36865,9616,4,7.3829783300825635
36865,9917,4,8.382978010391332
