user_id,book_id,rating,predict
45071,1128,2,4.0212765957446805
45071,1193,3,0.022458047073622645
45071,1213,4,0.021282036088344114
45071,1259,5,9.021275018888218
45071,1263,4,6.021276109700862
45071,1350,5,9.021275018888218
45071,1391,3,8.021275960728104
45071,1422,5,6.021263420105077
45071,1479,4,9.021274804458965
45071,1511,4,8.02127622711318
45071,1531,3,8.021275967167233
45071,1554,4,9.021275474709118
45071,1629,5,7.021275695291543
45071,1690,3,9.021276103851726
45071,1809,4,9.021276103851726
45071,1905,4,9.0212759411866
45071,1968,4,8.021276202230318
45071,1991,4,6.021276001875425
45071,2007,4,8.021276202230318
45071,2027,4,8.021276269467576
45071,2043,5,9.021276222471375
45071,2154,5,6.021276032255597
45071,2291,2,8.02127624354225
45071,2325,4,8.02127622711318
45071,2376,4,9.021275537662364
45071,2452,4,7.0212763451410645
45071,2489,4,7.0212763451410645
45071,2500,4,9.021275980000674
45071,2501,4,7.0212763451410645
45071,2609,4,9.021276222471375
45071,2611,4,8.021276297126036
45071,2736,2,7.021275999000016
45071,2792,5,8.021276336044316
45071,2871,4,9.021276178071986
45071,2936,4,8.021276261606525
45071,2968,4,6.0212763428123415
45071,3052,4,8.021276178026902
45071,3147,4,9.02127630511076
45071,3200,4,9.021276332654969
45071,3362,4,7.021276462073363
45071,3444,4,8.021276273780591
