user_id,book_id,rating,predict
13575,568,4,8.594591461311493
13575,974,3,-0.4053923353000757
13575,1224,5,7.5945934657098775
13575,1449,4,7.594594009257499
13575,1693,2,8.594593412706999
13575,1710,5,7.594594136425197
13575,1725,5,8.594588147523734
13575,1727,4,7.594593101483508
13575,1800,3,8.59459237067784
13575,1812,4,8.5945559704125
13575,1931,2,7.594593834390491
13575,1976,5,8.594593167444465
13575,1985,4,7.5945940823145275
13575,2119,4,5.594594359104887
13575,2198,2,6.594594107075226
13575,2219,2,8.594593578154207
13575,2250,5,7.5945937494331615
13575,2285,3,6.594594025403683
13575,2321,5,7.594594009257499
13575,2399,4,5.5945943029903455
13575,2426,5,4.594594481428779
13575,2453,4,7.594593948292399
13575,2458,3,5.5945943029903455
13575,2487,5,5.594594428492296
13575,2504,5,7.59459409063191
13575,2616,4,8.594593645943075
13575,2645,3,5.5945943029903455
13575,2825,2,5.594594412049224
13575,2898,4,8.59459378671685
13575,3006,5,7.594594262389997
13575,3096,2,5.594594387576123
13575,3111,5,6.594594404501958
