user_id,book_id,rating,predict
6329,683,3,2.10769323453601
6329,716,3,4.107692062023534
6329,955,3,7.107690770975118
6329,1063,3,7.107690770975118
6329,1103,2,7.10769146939943
6329,1414,2,7.107691731139351
6329,1430,2,6.107691617472126
6329,1436,3,7.10769198791168
6329,1459,3,7.107691731139351
6329,1468,3,8.10769150517888
6329,1711,3,6.107691964726562
6329,1713,3,6.107691519576301
6329,1842,3,8.107692031196779
6329,1913,5,8.107691355980272
6329,2107,4,7.1076915412031
6329,2136,3,6.107691867001966
6329,2165,5,7.1076919987463665
6329,2405,5,8.1076919325639
6329,2433,2,7.107692086495884
6329,2573,2,7.107691960284946
6329,2610,3,8.107691936046363
6329,2633,2,6.107692078003479
6329,2815,2,6.107692053587168
6329,3211,3,-0.892305997647215
6329,3273,2,6.107691964427778
6329,3503,4,8.10769095712268
6329,3998,2,7.107691748213375
6329,5355,3,4.10769212491833
6329,9513,2,5.107692052796929
