user_id,book_id,rating,predict
18090,183,3,2.9714285714285715
18090,279,3,2.9714285714285715
18090,370,3,2.9714285714285715
18090,384,1,2.9714285714285715
18090,469,2,2.9714285714285715
18090,500,2,2.9714285714285715
18090,506,1,6.971426071977284
18090,607,3,6.9714280874653145
18090,645,4,4.9714281850457835
18090,656,1,5.9714279627539675
18090,685,3,5.971428047309125
18090,756,4,4.971428177564292
18090,842,3,5.971427980632153
18090,928,1,7.97142755179818
18090,947,5,7.971428117064084
18090,1002,4,6.971428058419132
18090,1008,3,4.97142827502538
18090,1308,5,7.971427903945963
18090,1353,5,6.971428238579525
18090,1788,4,7.971427600024105
18090,1805,2,6.971428115399577
18090,1820,3,7.9714278907638185
18090,2200,3,5.971428084014809
18090,2733,2,6.97142807023691
18090,3281,3,6.971427845400708
18090,3624,3,5.971427942035723
18090,3704,5,5.971428303028264
18090,3816,5,7.971427742476427
18090,5114,1,6.9714264675431865
18090,5475,3,7.971427929875455
18090,6959,2,6.9714264675431865
