user_id,book_id,rating,predict
2446,592,5,3.5
2446,764,4,7.499997151671387
2446,854,3,0.5000005836236112
2446,881,4,3.5
2446,951,3,3.5
2446,1041,2,6.499995453150415
2446,1124,4,8.499994300871201
2446,1236,4,7.499998779222022
2446,1310,4,-1.4999327449445197
2446,1364,4,6.4999997430659295
2446,1389,4,6.499999529939114
2446,1449,4,7.499999426917271
2446,1460,5,7.499999514881147
2446,1645,3,6.499999671486535
2446,1666,4,8.499999461292454
2446,4015,3,0.5000016009892909
2446,4297,4,3.5
2446,5704,1,7.499999060979756
2446,7753,3,8.499988103377841
2446,7923,4,8.49999878611931
2446,8045,3,6.499995380396364
2446,8896,3,7.499999402259522
2446,9295,5,7.499999318090465
2446,9317,1,3.5
