user_id,book_id,rating,predict
26828,434,1,2.4578313253012047
26828,583,1,7.457829697215399
26828,600,1,2.4578313253012047
26828,643,1,5.457829240461937
26828,645,3,0.4578379080442516
26828,732,2,6.457830785571417
26828,783,1,4.457831046962033
26828,805,1,3.457831186131619
26828,814,1,4.457831046962033
26828,945,1,6.457830768622862
26828,1066,3,7.457830685797058
26828,1093,1,6.457830902924541
26828,1122,1,7.457830514362577
26828,1293,1,6.457830902924541
26828,1398,4,5.457830919907247
26828,1456,4,6.457830800137933
26828,1480,3,5.457830919907247
26828,1559,1,5.457831097361867
26828,1560,1,6.457831042866497
26828,1585,1,4.457831139027054
26828,1611,4,6.457830800137933
26828,1614,1,5.457830975904267
26828,1626,4,7.457830973980574
26828,1718,3,5.45783092258501
26828,1764,4,6.457830635280763
26828,1799,3,7.457831028121287
26828,1824,4,6.45783108755727
26828,1827,4,6.457831063236251
26828,1830,1,6.45783108755727
26828,1857,3,5.457830950063675
26828,1861,1,5.457831146993254
26828,1863,3,5.457830950063675
26828,1908,4,4.457830844273375
26828,1958,1,5.457830999058191
26828,1977,4,6.457831063236251
26828,1996,5,5.457830183122578
