user_id,book_id,rating,predict
14207,592,5,3.760330578512397
14207,657,4,7.76032895346215
14207,900,4,7.760321772692091
14207,1041,4,7.76032895346215
14207,1055,2,3.760330578512397
14207,1090,4,7.760312510523789
14207,1113,3,5.760328388504431
14207,1160,5,8.760328547199588
14207,1250,3,7.76032895346215
14207,1282,5,6.760324436566285
14207,1283,5,6.760324436566285
14207,1314,4,6.760329041771615
14207,1318,3,7.7603292389926715
14207,1364,5,7.760329298652561
14207,1378,3,6.760329013216445
14207,1392,4,7.760326198496465
14207,1464,5,6.760328992080901
14207,1657,2,8.760328171072064
14207,1676,4,7.760324373282195
14207,1691,3,8.760329178720916
14207,1877,5,8.760328017277761
14207,1908,3,7.760328178711892
14207,1999,4,5.760329769925432
14207,2129,4,7.760328823896448
14207,2177,5,8.760325104616754
14207,2247,4,8.760325402967919
14207,2342,4,7.760329458679211
14207,2357,4,8.760320304967784
14207,2498,4,8.760329178720916
14207,2559,5,8.760330272278761
14207,2637,4,6.7603294841819395
14207,2732,3,6.760329134048197
14207,2770,5,6.760329858945946
14207,2903,4,8.760330272278761
14207,2950,4,8.760329658431306
14207,3124,5,8.760329658431306
14207,3387,5,7.760328888459799
14207,3417,2,7.760329338061786
14207,3419,3,8.760329178720916
14207,3425,4,7.760329661702302
14207,3590,3,7.760329842447524
14207,3703,4,8.760328103910847
14207,3717,3,7.760330025941244
14207,3808,5,7.760329498256814
14207,3916,5,8.760329658431306
14207,3964,5,8.760330272278761
14207,3986,5,8.760325243189984
14207,4004,4,-0.2396680914184719
14207,4684,3,7.7603298519999715
14207,4758,4,6.760330153879463
14207,4810,5,6.760329644699745
14207,5057,2,6.760329914016426
14207,5101,3,5.760330104050859
