user_id,book_id,rating,predict
23759,927,5,8.342856421577622
23759,1162,3,8.34285670098038
23759,1175,5,6.342856635557042
23759,1397,5,6.342856255963819
23759,1554,5,8.34285583670742
23759,1604,5,8.342856421577622
23759,1788,5,9.342856624653876
23759,4777,3,7.34285474657338
23759,5436,3,-0.657121475349145
23759,5489,3,6.342856698104754
23759,5531,4,6.342855418083964
23759,5580,5,9.34285372877337
23759,7657,5,8.342856518701376
23759,8196,5,7.342856834037137
23759,8463,3,8.342855680470727
23759,9742,3,7.342856390356153
