user_id,book_id,rating,predict
32850,1152,4,6.931817489803995
32850,1301,4,-1.0681640798429592
32850,1617,4,-0.06815984236525718
32850,1864,5,7.931817714864008
32850,1871,5,7.9318175722720845
32850,1872,4,8.931817333382075
32850,1961,4,6.931817803634622
32850,2057,4,7.931817301988431
32850,2180,3,7.931817509886884
32850,2203,3,5.931817732873066
32850,2223,5,6.931817508400509
32850,2354,4,7.931817773333087
32850,2539,4,7.931817786899936
32850,2595,4,6.931817803634622
32850,4777,3,6.931815961699003
32850,5394,3,-1.0681751273347038
32850,5570,3,8.931816752292399
32850,8090,3,6.931817717686717
32850,8146,3,0.9318233741525832
32850,9043,4,7.931817482500339
