user_id,book_id,rating,predict
20539,582,4,7.1489352463109075
20539,629,4,5.148933815306753
20539,892,4,8.148934682183958
20539,920,5,5.148935969941747
20539,1152,4,6.148935036207446
20539,1625,4,4.148936170212766
20539,1929,4,4.148936170212766
20539,2505,4,4.148936170212766
20539,2548,4,4.148936170212766
20539,3009,5,4.148936170212766
20539,3392,3,-0.8510345366644767
20539,4649,4,9.148901045238619
20539,4692,4,4.148936170212766
20539,5215,4,-0.8510345366644767
20539,7131,4,4.148936170212766
20539,7425,4,-0.851052356445293
20539,9045,4,7.1489353333519485
20539,9156,3,9.148934786301378
20539,9210,4,9.148935094126251
20539,9582,3,9.14893511854055
20539,9589,4,9.14893493881574
