user_id,book_id,rating,predict
12122,629,3,6.733332799360494
12122,708,5,6.733333172028951
12122,909,4,3.7333333333333334
12122,946,2,6.7333314836005265
12122,1059,4,6.733331262063407
12122,1087,4,7.7333295027051125
12122,1206,3,7.733333156806092
12122,1359,4,2.7333352084668716
12122,1749,4,3.7333333333333334
12122,3409,2,3.7333333333333334
12122,4160,4,3.7333333333333334
12122,4750,2,3.7333333333333334
12122,5318,2,3.7333333333333334
12122,5812,2,6.733332979477796
12122,6969,4,3.7333333333333334
12122,7065,5,6.733332477301851
12122,7126,3,7.73333087302079
12122,7289,3,7.733332191958024
12122,7454,4,7.733332655376725
12122,8254,4,7.733332191958024
