user_id,book_id,rating,predict
17243,3123,3,4.0256410256410255
17243,3377,5,4.0256410256410255
17243,5785,5,0.025700325282032477
17243,6156,4,0.025843244997000525
17243,6548,5,4.0256410256410255
17243,6781,4,9.025635979724598
17243,7444,5,8.025637901492624
17243,7738,4,7.025637290706598
17243,8382,1,5.025640890902389
17243,8523,4,7.025629809668015
17243,8600,3,8.02564070840498
17243,8633,5,8.025640377064347
17243,8688,4,7.025640664148383
17243,8704,5,8.0256403656487
17243,9432,4,0.02564299627425992
17243,9540,5,7.0256403977898625
17243,9887,4,8.025640761277629
17243,9946,3,8.025640390692644
