user_id,book_id,rating,predict
30358,280,4,6.846152741409915
30358,324,4,3.8461538461538463
30358,363,4,6.846151392041964
30358,632,4,7.846148212036411
30358,655,4,8.846150570099224
30358,685,4,6.8461530315155255
30358,781,3,5.846153109657892
30358,884,4,6.846151392041964
30358,946,3,6.846153501108039
30358,1002,4,7.846153609607002
30358,1004,4,6.846153464748753
30358,1032,4,6.84615223721302
30358,1054,4,8.84615355047029
30358,1118,4,7.8461535845804455
30358,1170,5,8.84615355047029
30358,1625,4,3.8461538461538463
30358,2457,4,8.846150776029003
30358,4199,5,7.846152665582691
30358,4342,3,8.846150131266953
30358,5846,4,6.84615296072548
30358,6270,4,7.846153293001866
30358,6420,4,6.846153245523128
30358,6550,3,7.846153190730908
30358,6671,4,8.8461529887809
30358,6848,3,7.846153190730908
30358,7534,3,6.846153553347479
30358,8465,3,5.846153705590758
30358,9634,3,7.846153451573307
