user_id,book_id,rating,predict
36695,8,4,7.952755165587947
36695,9,4,5.952755727521569
36695,11,3,6.95275520109533
36695,12,3,5.952755614090605
36695,13,4,8.952755460536206
36695,15,4,8.952755460536206
36695,19,5,8.952755460536206
36695,20,2,6.952755661475398
36695,28,4,8.952755460536206
36695,31,4,8.952755176426422
36695,32,4,8.952755460536206
36695,34,2,7.95275542058059
36695,39,5,8.952755498784455
36695,41,3,7.952755549531327
36695,42,5,7.952755444611801
36695,44,3,7.952755566363475
36695,45,3,8.952755481576391
36695,53,3,8.952755494429626
36695,58,4,5.952755735937643
36695,59,4,8.952755481576391
36695,62,4,7.952755580129927
36695,64,4,7.952755603138272
36695,67,3,8.952755296307119
36695,69,3,5.95275575599183
36695,70,3,8.952755498784455
36695,71,4,6.952755651150559
36695,73,3,6.952755678731657
36695,76,4,8.952755494429626
36695,79,4,8.952755460536206
36695,83,4,4.952755823295374
36695,84,4,6.9527556588625
36695,86,3,6.952755685623902
36695,91,4,4.95275583075182
36695,95,4,6.9527556520542975
36695,96,2,4.95275583075182
36695,97,4,8.952755494429626
36695,98,5,7.952755603138272
36695,99,2,4.95275583075182
36695,102,4,8.952755483082623
36695,103,5,7.95275556756846
36695,380,4,3.952755905511811
36695,841,4,7.95273555211433
36695,889,3,7.95273555211433
36695,992,3,3.952755905511811
36695,1314,4,8.952752816104207
36695,1336,3,7.95272541364238
36695,1380,5,7.952754071329183
36695,1443,2,3.952755905511811
36695,2021,3,8.952754931482087
36695,2209,5,8.95275413915409
36695,2305,3,7.952750114801599
36695,3628,5,7.952753687413763
36695,4539,4,7.952755082789903
36695,4653,5,8.952754113665549
36695,7280,4,6.952753856044319
