user_id,book_id,rating,predict
43760,632,3,7.342856757981309
43760,655,3,1.3428592991946062
43760,843,4,1.342859523062033
43760,4496,5,4.3428571428571425
43760,5087,4,4.3428571428571425
43760,7625,5,9.342856701297872
43760,7722,5,9.342856701297872
43760,7935,5,4.3428571428571425
43760,8171,5,9.342856701297872
43760,8397,5,9.342856701297872
43760,8523,3,9.342855864173863
43760,8715,5,7.3428570086939535
43760,8990,5,7.34285687792158
43760,9366,5,8.342856766783939
43760,9368,5,7.3428568608022395
43760,9799,5,7.342855741462577
