user_id,book_id,rating,predict
50074,218,4,4.425
50074,334,4,9.424989588260427
50074,548,5,4.425
50074,676,4,9.424989588260427
50074,1006,4,9.424999543260036
50074,1377,5,9.42499897299839
50074,1811,5,6.424999032700958
50074,1868,4,8.424999094720137
50074,1872,4,7.424999589260771
50074,1879,4,6.424999358637523
50074,1903,5,7.424999413252827
50074,2009,4,8.424999208908265
50074,2094,5,8.424999374341688
50074,2138,5,8.424999374341688
50074,2261,5,9.424999636512453
50074,2264,5,9.424999250886996
50074,8068,4,6.424999868392685
50074,9890,3,6.424999868392685
