user_id,book_id,rating,predict
49938,845,4,2.9245283018867925
49938,3742,3,1.924533174416498
49938,5108,3,2.9245283018867925
49938,5476,4,5.924527625286947
49938,6164,3,7.9245264111423905
49938,6660,4,6.924526661176335
49938,7057,2,4.924527707205067
49938,7792,2,6.924526974173978
49938,7905,2,6.924527399753665
49938,7943,3,6.924527631163767
49938,8010,2,7.924527460873771
49938,8021,4,6.924493019550251
49938,8100,3,6.924527480264821
49938,8331,4,6.924514622909627
49938,8429,2,6.924527846484962
49938,8510,3,5.924527921318998
49938,8587,4,7.924527387548428
49938,8800,3,6.924528015831402
49938,8910,3,6.924527818643746
49938,9069,2,7.924527508076075
49938,9229,2,7.924527567850692
49938,9361,3,5.9245279603354195
49938,9438,3,4.924527867461093
49938,9599,4,5.924527770794052
